city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400700,北金里,005,自強一路,,１４２巷,,３７號,,177414.476,2503824.927
64,6400700,北金里,005,自強一路,,１４２巷,,３９號,,177409.270,2503828.920
64,6400700,北金里,005,自強一路,,１４２巷,,３９號四樓,,177409.270,2503828.920
64,6400700,北金里,005,自強一路,,１４２巷,,３９號五樓,,177409.270,2503828.920
64,6400700,北金里,005,自強一路,,１４２巷,,４１號,,177408.370,2503832.920
64,6400700,北金里,005,自強一路,,１４２巷,,４１號四樓,,177408.370,2503832.920
64,6400700,北金里,005,自強一路,,１４２巷,,４１號五樓,,177408.370,2503832.920
64,6400700,北金里,004,自強一路,,１４２巷,,４７號,,177400.282,2503868.233
64,6400700,北金里,004,自強一路,,１４２巷,,４９號,,177397.976,2503875.929
64,6400700,北金里,001,自強一路,,１４２巷,,５０號,,177412.707,2503873.433
64,6400700,北金里,004,自強一路,,１４２巷,,５１號,,177393.876,2503887.929
64,6400700,北金里,004,自強一路,,１４２巷,,５１之１號,,177391.075,2503897.929
64,6400700,北金里,001,自強一路,,１４２巷,,５２號,,177411.596,2503876.925
64,6400700,北金里,001,自強一路,,１４２巷,,５４號,,177410.326,2503881.370
64,6400700,北金里,001,自強一路,,１４２巷,,５６號,,177408.738,2503885.815
64,6400700,北金里,001,自強一路,,１４２巷,,５８號,,177406.833,2503891.372
64,6400700,北金里,001,自強一路,,１４２巷,,６０號,,177405.881,2503895.340
64,6400700,北金里,004,自強一路,,１４２巷,,６１號,,177386.275,2503911.930
64,6400700,北金里,001,自強一路,,１４２巷,,６２號,,177404.452,2503899.150
64,6400700,北金里,001,自強一路,,１４２巷,,６４號,,177402.706,2503903.595
64,6400700,北金里,001,自強一路,,１４２巷,,６６號,,177400.960,2503908.675
64,6400700,北金里,001,自強一路,,１４２巷,,６８之１號,,177410.326,2503881.370
64,6400700,北金里,001,自強一路,,１４２巷,,６８號,,177399.213,2503912.644
64,6400700,北金里,004,自強一路,,１４２巷,,６９號,,177383.175,2503919.930
64,6400700,北金里,004,自強一路,,１４２巷,,６９之１號,,177383.175,2503919.930
64,6400700,北金里,001,自強一路,,１４２巷,,７０號,,177397.467,2503917.089
64,6400700,北金里,004,自強一路,,１４２巷,,７１號,,177380.275,2503925.930
64,6400700,北金里,001,自強一路,,１４２巷,,７２號,,177395.245,2503922.487
64,6400700,北金里,004,自強一路,,１４２巷,,７３號,,177379.775,2503928.930
64,6400700,北金里,001,自強一路,,１４２巷,,７４號,,177393.340,2503927.090
64,6400700,北金里,004,自強一路,,１４２巷,,７５號,,177377.075,2503939.931
64,6400700,北金里,004,自強一路,,１４２巷,,７５之１號,,177372.974,2503931.930
64,6400700,北金里,004,自強一路,,１４２巷,,７５之２號,,177371.574,2503937.931
64,6400700,北金里,004,自強一路,,１４２巷,,７５之３號,,177370.574,2503944.931
64,6400700,北金里,001,自強一路,,１４２巷,,８０號,,177394.095,2503934.453
64,6400700,北金里,001,自強一路,,１４２巷,,８２號,,177392.190,2503937.946
64,6400700,北金里,004,自強一路,,１４２巷,,８３號,,177369.975,2503954.931
64,6400700,北金里,001,自強一路,,１４２巷,,８４號,,177387.586,2503947.630
64,6400700,北金里,008,自強一路,,,,１４２號,,177296.467,2503769.926
64,6400700,北金里,008,自強一路,,,,１４４號,,177288.550,2503778.840
64,6400700,北金里,008,自強一路,,,,１４４之１號,,177286.800,2503783.720
64,6400700,北金里,008,自強一路,,,,１４４之２號,,177285.290,2503788.720
64,6400700,北金里,008,自強一路,,,,１４６號,,177282.800,2503795.540
64,6400700,北金里,010,自強一路,,,,１５２號,,177274.290,2503815.960
64,6400700,北金里,010,自強一路,,,,１５４之１號,,177271.570,2503824.260
64,6400700,北金里,010,自強一路,,,,１５４號,,177273.020,2503820.050
64,6400700,北金里,010,自強一路,,,,１５６號,,177270.000,2503829.080
64,6400700,北金里,010,自強一路,,,,１５６號之１,,177268.750,2503833.320
64,6400700,北金里,010,自強一路,,,,１５６之２號,,177267.440,2503837.210
64,6400700,北金里,010,自強一路,,,,１８４號,,177240.065,2503924.931
64,6400700,北金里,010,自強一路,,,,１８６號,,177238.865,2503929.931
64,6400700,北金里,010,自強一路,,,,１８８號,,177237.264,2503934.932
64,6400700,北金里,010,自強一路,,,,１９０號,,177235.760,2503938.930
64,6400700,博孝里,007,五福三路,,,,１２２號,,177294.753,2502481.890
64,6400700,博孝里,001,五福三路,,１２４巷,,５之２號,,177221.570,2502491.610
64,6400700,博孝里,001,五福三路,,１２４巷,,５號,,177238.100,2502499.840
64,6400700,博孝里,001,五福三路,,１２４巷,,５之３號,,177223.570,2502486.140
64,6400700,博孝里,001,五福三路,,１２４巷,,５之４號,,177228.230,2502487.390
64,6400700,博孝里,001,五福三路,,１２４巷,,７號,,177236.490,2502506.010
64,6400700,博孝里,001,五福三路,,１２４巷,,７之２號,,177223.170,2502500.470
64,6400700,博孝里,001,五福三路,,１２４巷,,７之１號,,177226.970,2502501.430
64,6400700,博孝里,001,五福三路,,１２４巷,,７號之１,,177226.970,2502501.430
64,6400700,博孝里,001,五福三路,,１２４巷,,７之３號,,177219.730,2502499.390
64,6400700,博孝里,001,五福三路,,１２４巷,,９號,,177234.190,2502511.620
64,6400700,博孝里,001,五福三路,,１２４巷,,９之２號,,177221.860,2502510.160
64,6400700,博孝里,002,五福三路,,１２４巷,,９之３號,,177218.490,2502509.080
64,6400700,博孝里,001,五福三路,,１２４巷,,９之１號,,177225.480,2502511.000
64,6400700,博孝里,002,五福三路,,１２４巷,,９號之４,,177215.240,2502508.120
64,6400700,博孝里,002,五福三路,,１２４巷,,９之４號,,177215.240,2502508.120
64,6400700,博孝里,001,五福三路,,１２４巷,,１１號,,177233.349,2502515.892
64,6400700,博孝里,001,五福三路,,,,１２４號,,177237.090,2502470.250
64,6400700,博孝里,001,五福三路,,,,１２６號,,177224.190,2502469.980
64,6400700,博孝里,001,五福三路,,,,１２８號,,177218.000,2502470.010
64,6400700,博孝里,001,五福三路,,,,１２８之１號,,177212.650,2502469.790
64,6400700,博孝里,001,五福三路,,,,１２８之２號,,177208.240,2502469.810
64,6400700,博孝里,001,五福三路,,,,１２８之４號,,177217.970,2502482.620
64,6400700,博孝里,001,五福三路,,,,１２８號之４,,177217.970,2502482.620
64,6400700,博孝里,001,五福三路,,,,１２８之５號,,177216.130,2502486.150
64,6400700,博孝里,001,五福三路,,,,１２８之６號,,177213.750,2502489.570
64,6400700,博孝里,001,五福三路,,,,１３０號,,177203.250,2502469.770
64,6400700,博孝里,001,五福三路,,,,１３４號,,177194.270,2502469.640
64,6400700,博孝里,001,五福三路,,,,１３６號,,177190.710,2502469.900
64,6400700,博孝里,003,五福三路,,,,１４２號,,177150.860,2502474.060
64,6400700,博孝里,003,五福三路,,,,１４８號,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號十樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號十樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號二樓,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號三樓,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號四樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號四樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號四樓之３,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號四樓之４,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號四樓之５,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號五樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號五樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號五樓之３,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號六樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號六樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號六樓之３,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號六樓之４,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號六樓之５,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號六樓之６,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號七樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號七樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號八樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號八樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號九樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號九樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號十一樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號十一樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號十二樓之１,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１４８號十二樓之２,,177159.940,2502477.890
64,6400700,博孝里,003,五福三路,,,,１５０號,,177141.942,2502473.891
64,6400700,博孝里,003,五福三路,,,,１５２號,,177129.340,2502473.610
64,6400700,博孝里,007,光復一街,,,,９２號,,177442.066,2502656.894
64,6400700,博孝里,007,光復一街,,,,９４號,,177432.965,2502653.894
64,6400700,博孝里,007,光復一街,,,,９６號,,177422.665,2502652.894
64,6400700,博孝里,007,光復一街,,,,９６之１號,,177422.665,2502652.894
64,6400700,博孝里,007,光復一街,,,,９６之２號,,177422.665,2502652.894
64,6400700,博孝里,007,光復一街,,,,９６之３號,,177422.665,2502652.894
64,6400700,博孝里,007,光復一街,,,,１０７號,,177448.166,2502633.893
64,6400700,博孝里,007,光復一街,,,,１０７之１號,,177448.166,2502633.893
64,6400700,博孝里,007,光復一街,,,,１０７之２號,,177448.166,2502633.893
64,6400700,博孝里,007,光復一街,,,,１０７之３號,,177448.166,2502633.893
64,6400700,博孝里,007,光復一街,,,,１０７之４號,,177448.166,2502633.893
64,6400700,博孝里,007,光復一街,,,,１１１號,,177433.365,2502630.893
64,6400700,博孝里,007,光復一街,,,,１１１號二樓,,177433.365,2502630.893
64,6400700,博孝里,007,光復一街,,,,１１１之１號,,177433.365,2502630.893
64,6400700,博孝里,007,光復一街,,,,１１３號,,177426.165,2502628.893
64,6400700,博孝里,007,光復一街,,,,１１３號二樓,,177426.165,2502628.893
64,6400700,博孝里,007,光復二街,,,,７１號,,177427.165,2502708.896
64,6400700,博孝里,007,光復二街,,,,７３號,,177421.965,2502706.896
64,6400700,博孝里,007,光復二街,,,,７５號,,177418.365,2502705.896
64,6400700,博孝里,007,光復二街,,,,７７號,,177413.164,2502703.896
64,6400700,博孝里,007,光復二街,,,,７９號,,177409.364,2502702.896
64,6400700,博孝里,007,光復二街,,,,８１號,,177404.164,2502700.896
64,6400700,博孝里,008,光復二街,,,,１４５號,,177246.251,2502645.895
64,6400700,博孝里,008,光復二街,,,,１４５之１號,,177239.880,2502643.830
64,6400700,博孝里,008,光復二街,,,,１４７號,,177236.010,2502642.380
64,6400700,博孝里,008,光復二街,,,,１４９號,,177231.530,2502641.310
64,6400700,博孝里,008,光復二街,,,,１５１號,,177227.420,2502640.230
64,6400700,博孝里,008,光復二街,,,,１５１號三樓,,177227.420,2502640.230
64,6400700,博孝里,008,光復二街,,,,１５１號四樓,,177227.420,2502640.230
64,6400700,博孝里,008,光復二街,,,,１５１號五樓,,177227.420,2502640.230
64,6400700,博孝里,008,光復二街,,,,１５３號,,177221.960,2502638.180
64,6400700,博孝里,008,光復二街,,,,１５３號二樓,,177221.960,2502638.180
64,6400700,博孝里,008,光復二街,,,,１５３號三樓,,177221.960,2502638.180
64,6400700,博孝里,008,光復二街,,,,１５３號四樓,,177221.960,2502638.180
64,6400700,博孝里,008,光復二街,,,,１５３號五樓,,177221.960,2502638.180
64,6400700,博孝里,008,光復二街,,,,１５５號,,177215.249,2502633.895
64,6400700,博孝里,008,光復二街,,,,１５９之１號,,177209.710,2502632.330
64,6400700,博孝里,008,光復二街,,,,１５９之２號,,177209.710,2502632.330
64,6400700,博孝里,008,光復二街,,,,１５９之３號,,177209.710,2502632.330
64,6400700,博孝里,008,光復二街,,,,１５９之４號,,177209.710,2502632.330
64,6400700,博孝里,008,光復二街,,,,１５９號,,177209.710,2502632.330
64,6400700,博孝里,008,光復二街,,,,１６１之１號,,177205.600,2502631.260
64,6400700,博孝里,008,光復二街,,,,１６１之２號,,177205.600,2502631.260
64,6400700,博孝里,008,光復二街,,,,１６１之３號,,177205.600,2502631.260
64,6400700,博孝里,008,光復二街,,,,１６１之４號,,177205.600,2502631.260
64,6400700,博孝里,008,光復二街,,,,１６１號,,177205.600,2502631.260
64,6400700,博孝里,008,光復二街,,,,１６３之１號,,177199.900,2502629.090
64,6400700,博孝里,008,光復二街,,,,１６３之２號,,177199.900,2502629.090
64,6400700,博孝里,008,光復二街,,,,１６３之３號,,177199.900,2502629.090
64,6400700,博孝里,008,光復二街,,,,１６３之４號,,177199.900,2502629.090
64,6400700,博孝里,008,光復二街,,,,１６３號,,177199.900,2502629.090
64,6400700,博孝里,008,光復二街,,,,１６５之１號,,177196.830,2502628.190
64,6400700,博孝里,008,光復二街,,,,１６５之２號,,177196.830,2502628.190
64,6400700,博孝里,008,光復二街,,,,１６５之３號,,177196.830,2502628.190
64,6400700,博孝里,008,光復二街,,,,１６５之４號,,177196.830,2502628.190
64,6400700,博孝里,008,光復二街,,,,１６５號,,177196.830,2502628.190
64,6400700,博孝里,011,光復二街,,,,１６７號,,177184.110,2502622.820
64,6400700,博孝里,011,光復二街,,,,１６９號,,177176.250,2502620.300
64,6400700,博孝里,011,光復二街,,,,１７９號,,177164.945,2502616.895
64,6400700,博孝里,011,光復二街,,,,１８１號,,177156.844,2502613.895
64,6400700,博孝里,011,光復二街,,,,１８７號,,177149.344,2502609.895
64,6400700,博孝里,011,光復二街,,,,１８９號,,177143.743,2502608.895
64,6400700,博孝里,011,光復二街,,,,１９１號,,177151.044,2502588.895
64,6400700,博孝里,011,光復二街,,,,１９１之１號,,177142.233,2502580.878
64,6400700,博孝里,003,市中一路,,,,１號,,177164.040,2502482.890
64,6400700,博孝里,002,市中一路,,,,２之３號,,177199.740,2502492.380
64,6400700,博孝里,001,市中一路,,,,２之２號,,177197.090,2502489.960
64,6400700,博孝里,002,市中一路,,,,２號之３,,177199.740,2502492.380
64,6400700,博孝里,002,市中一路,,,,２號之６,,177208.360,2502501.110
64,6400700,博孝里,001,市中一路,,,,２之７號,,177205.140,2502494.970
64,6400700,博孝里,002,市中一路,,,,２之８號,,177213.590,2502494.080
64,6400700,博孝里,002,市中一路,,,,２之９號,,177213.360,2502497.560
64,6400700,博孝里,003,市中一路,,,,３號,,177169.530,2502492.590
64,6400700,博孝里,003,市中一路,,,,５號,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號二樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號二樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號二樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號三樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號三樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號三樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號四樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號四樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號四樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號四樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號四樓之５,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號四樓之６,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號五樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號五樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號五樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號五樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號五樓之５,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號五樓之６,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號六樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號六樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號六樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號六樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號六樓之５,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號六樓之６,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號七樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號七樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號七樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號七樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號八樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號八樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號八樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號八樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號九樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號九樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號九樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號九樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十一樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十一樓之２,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十一樓之３,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十一樓之４,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十二樓之１,,177172.140,2502499.760
64,6400700,博孝里,003,市中一路,,,,５號十二樓之２,,177172.140,2502499.760
64,6400700,博孝里,002,市中一路,,,,６之３號,,177207.960,2502510.440
64,6400700,博孝里,002,市中一路,,,,６號之３,,177207.960,2502510.440
64,6400700,博孝里,003,市中一路,,,,７號,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十樓之５,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號二樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號二樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號三樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號三樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號三樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號三樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號四樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號四樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號四樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號五樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號五樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號五樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號五樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號五樓之５,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號六樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號六樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號六樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號六樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號七樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號七樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號七樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號七樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號七樓之５,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號八樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號八樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號八樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號九樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號九樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號九樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號九樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號九樓之５,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十一樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十一樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十一樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十一樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十二樓之１,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十二樓之２,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十二樓之３,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,７號十二樓之４,,177178.190,2502508.750
64,6400700,博孝里,003,市中一路,,,,９號,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十樓之４,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號二樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號二樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號二樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號三樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號三樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號三樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號四樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號四樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號四樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號五樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號五樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號五樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號五樓之４,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號六樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號六樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號六樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號六樓之４,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號七樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號七樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號七樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號七樓之４,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號八樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號八樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號九樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號九樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號九樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號九樓之４,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十一樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十一樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十一樓之３,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十二樓之１,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９號十二樓之２,,177179.600,2502512.670
64,6400700,博孝里,003,市中一路,,,,９之１號,,177180.960,2502516.190
64,6400700,博孝里,002,市中一路,,,,１０號,,177213.540,2502521.630
64,6400700,博孝里,002,市中一路,,,,１１號,,177188.870,2502524.370
64,6400700,博孝里,002,市中一路,,,,１１之１號,,177186.200,2502518.220
64,6400700,博孝里,002,市中一路,,,,１２號,,177216.668,2502529.141
64,6400700,博孝里,002,市中一路,,,,１３號,,177191.060,2502529.100
64,6400700,博孝里,002,市中一路,,,,１５號十樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號十樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號十樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號十樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號十樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號十樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號二樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號二樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號二樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號二樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號二樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號三樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號三樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號三樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號三樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號三樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號三樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號四樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號四樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號四樓之３,,177177.512,2502539.954
